,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
518,0.5550932463340537,1.8124603870000158,1.8124603870000158,1.8645063314067,1.931795706999992,0.16666666666666669,0.18181818181818182,0.15384615384615385,0.6666666666666667,0.7272727272727273,0.6153846153846154,0.0,0.0,0.0,0.6,0.6666666666666666,0.5454545454545454,Epiphyte,Epiphyte_0519_titanium
519,0.5550932463340537,1.013228939100003,0.9018887130000053,1.2958429555999942,1.4671167459999879,0.32,0.3333333333333333,0.3076923076923077,0.8,0.8333333333333334,0.7692307692307693,0.1904761904761905,0.2,0.18181818181818182,0.761904761904762,0.8,0.7272727272727273,Epiphyte,Epiphyte_0520_tonight
520,0.5649876241652265,1.3547074670750012,0.2750167287142915,1.7441218300750014,1.3547074670750012,0.4615384615384615,0.42857142857142855,0.5,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.3636363636363636,0.3333333333333333,0.4,0.7272727272727272,0.6666666666666666,0.8,Epiphyte,Epiphyte_0521_tooclose
521,0.4872432404606817,0.9238237133999974,0.9483726602000075,0.9417434962999991,1.855694924799998,0.14285714285714285,0.18181818181818182,0.11764705882352941,0.7857142857142858,1.0,0.6470588235294118,0.0,0.0,0.0,0.7499999999999999,1.0,0.6,Epiphyte,Epiphyte_0522_turnupthemusic
522,0.4671135540195007,1.3626549452999939,1.3871954962999986,1.3727855140000003,2.2025057664000016,0.11764705882352941,0.13333333333333333,0.10526315789473684,0.7058823529411765,0.8,0.631578947368421,0.0,0.0,0.0,0.6666666666666667,0.7692307692307693,0.5882352941176471,Epiphyte,Epiphyte_0523_ucanttouchthis
523,0.5357938279961953,1.9211479939999947,1.9285733950000008,1.9285733950000008,1.9614402333999976,0.16666666666666669,0.18181818181818182,0.15384615384615385,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.0,0.0,0.0,0.7000000000000001,0.7777777777777778,0.6363636363636364,Epiphyte,Epiphyte_0524_undoit
524,0.5550932463340537,0.5877725767000044,0.566671071299993,0.6366300859999967,0.6122013313500005,0.24000000000000002,0.23076923076923078,0.25,0.8,0.7692307692307693,0.8333333333333334,0.09523809523809525,0.09090909090909091,0.1,0.761904761904762,0.7272727272727273,0.8,Epiphyte,Epiphyte_0525_venus
525,0.5266215085276709,1.9022096770000019,1.8552578060000116,2.557033515600004,1.9022096770000019,0.21428571428571427,0.2,0.23076923076923078,0.6428571428571429,0.6,0.6923076923076923,0.08333333333333334,0.07692307692307693,0.09090909090909091,0.5833333333333334,0.5384615384615384,0.6363636363636364,Epiphyte,Epiphyte_0526_waitingoutsidethelines
526,0.5138959006151934,0.9287830547499967,0.6581591726000013,1.2277419379499968,0.9287830547499967,0.19999999999999998,0.1875,0.21428571428571427,0.8666666666666666,0.8125,0.9285714285714286,0.07692307692307691,0.07142857142857142,0.08333333333333333,0.8461538461538461,0.7857142857142857,0.9166666666666666,Epiphyte,Epiphyte_0527_wantuback
527,0.535495289456252,0.8588834191500032,0.4866583783499987,1.3274251888499995,0.8588834191500032,0.4666666666666667,0.4375,0.5,0.7999999999999999,0.75,0.8571428571428571,0.3846153846153846,0.35714285714285715,0.4166666666666667,0.7692307692307692,0.7142857142857143,0.8333333333333334,Epiphyte,Epiphyte_0528_werunthenight
528,0.5138959006151934,1.8285274549999997,1.8438167615000083,1.8591060680000169,2.3040847780000036,0.13793103448275862,0.15384615384615385,0.125,0.6206896551724138,0.6923076923076923,0.5625,0.0,0.0,0.0,0.56,0.6363636363636364,0.5,Epiphyte,Epiphyte_0529_werwhower
529,0.5502800083248099,2.487738587999985,1.717133118999996,4.759789487999996,3.200000000000003,0.24000000000000002,0.23076923076923078,0.25,0.5599999999999999,0.5384615384615384,0.5833333333333334,0.09523809523809525,0.09090909090909091,0.1,0.47619047619047616,0.45454545454545453,0.5,Epiphyte,Epiphyte_0530_whatthehell
530,0.5357938279961953,1.9704326669999972,0.9808264993000009,2.184008444667,1.6694804850000011,0.17391304347826086,0.15384615384615385,0.2,0.6956521739130435,0.6153846153846154,0.8,0.0,0.0,0.0,0.631578947368421,0.5454545454545454,0.75,Epiphyte,Epiphyte_0531_whenwestandtogether
531,0.4768986742378572,2.2549455080035106,1.1379927645999999,4.56630769600001,1.7010377849999827,0.13793103448275862,0.1111111111111111,0.18181818181818182,0.6896551724137931,0.5555555555555556,0.9090909090909091,0.0,0.0,0.0,0.64,0.5,0.8888888888888888,Epiphyte,Epiphyte_0532_whistle
532,0.6395753645366238,0.5901036740000052,0.5851973260000136,0.6115168650000022,0.6115168650000022,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,Epiphyte,Epiphyte_0533_whosays
533,0.537088834474873,2.1755080805999967,0.710046349600006,2.335394323999992,1.408891259300006,0.26666666666666666,0.23529411764705882,0.3076923076923077,0.7333333333333334,0.6470588235294118,0.8461538461538461,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.6923076923076923,0.6,0.8181818181818182,Epiphyte,Epiphyte_0534_wideawake
534,0.5502800083248099,1.3913159879499941,0.9699144420000039,1.7976317976499983,1.7902051099,0.2608695652173913,0.25,0.2727272727272727,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.10526315789473685,0.1,0.1111111111111111,0.8421052631578948,0.8,0.8888888888888888,Epiphyte,Epiphyte_0535_withoutyou
535,0.4703750827786752,7.92845736884999,1.0938412227038583,9.408161079399989,1.5568846654000055,0.2,0.15,0.3,0.5333333333333333,0.4,0.8,0.07692307692307691,0.05555555555555555,0.125,0.46153846153846156,0.3333333333333333,0.75,Epiphyte,Epiphyte_0536_workout
536,0.5167599979185825,2.5863420830000052,1.001152350500007,7.77138965588,1.2977748951500043,0.14814814814814817,0.11764705882352941,0.2,0.6666666666666667,0.5294117647058824,0.9,0.0,0.0,0.0,0.608695652173913,0.4666666666666667,0.875,Epiphyte,Epiphyte_0537_writteninthestars
537,0.537088834474873,2.266252199770001,0.33381309800000736,3.9784572129999844,2.1998690905,0.35714285714285715,0.29411764705882354,0.45454545454545453,0.6428571428571428,0.5294117647058824,0.8181818181818182,0.25,0.2,0.3333333333333333,0.5833333333333334,0.4666666666666667,0.7777777777777778,Epiphyte,Epiphyte_0538_you
538,0.5403026083468738,3.3542069155500016,3.3542069155500016,5.162070327999999,4.218340269049996,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,Epiphyte,Epiphyte_0539_youandi
539,0.5205535704571069,2.039442091300007,0.6636082549999855,2.542760559050002,1.3534480920000078,0.3636363636363637,0.3,0.46153846153846156,0.6666666666666667,0.55,0.8461538461538461,0.27586206896551724,0.2222222222222222,0.36363636363636365,0.6206896551724137,0.5,0.8181818181818182,Epiphyte,Epiphyte_0540_youandme
540,0.5098953459681936,2.8540353777500016,4.3329553203,4.256999070150008,4.748726650999998,0.14814814814814814,0.16666666666666666,0.13333333333333333,0.3703703703703704,0.4166666666666667,0.3333333333333333,0.0,0.0,0.0,0.2608695652173913,0.3,0.23076923076923078,Epiphyte,Epiphyte_0541_youdroppedabombonme
541,0.502001619189632,3.215130443000021,2.6785107830000072,3.25949757810001,3.2373140105500156,0.12121212121212122,0.11764705882352941,0.125,0.48484848484848486,0.47058823529411764,0.5,0.0,0.0,0.0,0.4137931034482759,0.4,0.42857142857142855,Epiphyte,Epiphyte_0542_yougetwhatyougive
542,0.4872432404606817,2.577916229500005,0.8723728717499988,2.6792743682899998,2.023353276250006,0.1935483870967742,0.17647058823529413,0.21428571428571427,0.6451612903225806,0.5882352941176471,0.7142857142857143,0.07407407407407407,0.06666666666666667,0.08333333333333333,0.5925925925925926,0.5333333333333333,0.6666666666666666,Epiphyte,Epiphyte_0543_yougonnafly
543,0.531518376647533,1.985575449999999,1.2274828010000078,2.4595746994,1.3459541846000036,0.20000000000000004,0.17647058823529413,0.23076923076923078,0.6666666666666667,0.5882352941176471,0.7692307692307693,0.07692307692307691,0.06666666666666667,0.09090909090909091,0.6153846153846153,0.5333333333333333,0.7272727272727273,Epiphyte,Epiphyte_0544_yougottabe
544,0.49821512321568356,2.02653215503,0.957414887749998,4.493019639000011,3.2597758970150053,0.30303030303030304,0.29411764705882354,0.3125,0.5454545454545455,0.5294117647058824,0.5625,0.20689655172413796,0.2,0.21428571428571427,0.4827586206896552,0.4666666666666667,0.5,Epiphyte,Epiphyte_0545_youkeepmehangingon
545,0.5433476710871481,1.2187691695899998,0.7751636754000018,1.738617371999993,0.8261768403499907,0.32,0.26666666666666666,0.4,0.7200000000000001,0.6,0.9,0.1904761904761905,0.15384615384615385,0.25,0.6666666666666667,0.5384615384615384,0.875,Epiphyte,Epiphyte_0546_18days
546,0.5138959006151934,2.0850154399500056,0.32106692165000084,2.2959767002000007,0.8777730214999906,0.4615384615384615,0.375,0.6,0.7692307692307693,0.625,1.0,0.36363636363636365,0.2857142857142857,0.5,0.7272727272727273,0.5714285714285714,1.0,Epiphyte,Epiphyte_0547_1901boflexdpassionpitremix
547,0.5295766780147033,1.419468919244998,0.8911770237000027,2.824690407499986,0.9316661991500013,0.28571428571428575,0.25,0.3333333333333333,0.7142857142857143,0.625,0.8333333333333334,0.16666666666666666,0.14285714285714285,0.2,0.6666666666666666,0.5714285714285714,0.8,Epiphyte,Epiphyte_0548_2getherextended
548,0.5266215085276709,1.4995683479999968,0.8883240658000018,1.5307465493000052,1.252694781799998,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.6666666666666665,0.6,0.75,0.17391304347826086,0.15384615384615385,0.2,0.608695652173913,0.5384615384615384,0.7,Epiphyte,Epiphyte_0549_515
549,0.5357938279961953,1.4974582808999983,1.4144987964000002,1.629546067099998,1.5175222202,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.8148148148148148,0.7857142857142857,0.8461538461538461,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.7826086956521738,0.75,0.8181818181818182,Epiphyte,Epiphyte_0550_aboutyounow
550,0.5660273828745788,1.459208842961649,1.041739881599998,2.4070008601616486,2.937323915999997,0.1904761904761905,0.2,0.18181818181818182,0.6666666666666666,0.7,0.6363636363636364,0.0,0.0,0.0,0.5882352941176471,0.625,0.5555555555555556,Epiphyte,Epiphyte_0551_accordingtoyou
551,0.5098953459681936,2.0455321530000106,1.8216082189999838,8.84838284700001,1.8246398440000036,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.5,0.4,0.6666666666666666,0.0,0.0,0.0,0.4,0.3076923076923077,0.5714285714285714,Epiphyte,Epiphyte_0552_addicted
552,0.5357938279961953,1.9837817469999948,1.104612417999995,16.1285114963,1.9733200074999928,0.1904761904761905,0.15384615384615385,0.25,0.5714285714285714,0.46153846153846156,0.75,0.0,0.0,0.0,0.4705882352941177,0.36363636363636365,0.6666666666666666,Epiphyte,Epiphyte_0553_alivefeatthegoodnatured
553,0.49352328437657,3.7205824859999836,0.4389686318749976,9.737252425999998,0.7103235639499914,0.3225806451612903,0.2631578947368421,0.4166666666666667,0.5806451612903226,0.47368421052631576,0.75,0.22222222222222224,0.17647058823529413,0.3,0.5185185185185185,0.4117647058823529,0.7,Epiphyte,Epiphyte_0554_allalright
554,0.5649876241652264,1.631703675860011,2.053045608500014,2.053045608500014,2.7308286454500035,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.6923076923076924,0.75,0.6428571428571429,0.1818181818181818,0.2,0.16666666666666666,0.6363636363636365,0.7,0.5833333333333334,Epiphyte,Epiphyte_0555_allaroundme
555,0.522381719890291,1.8346028328000008,1.418899036100001,2.2918558352499963,2.2503066295000007,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6086956521739131,0.5833333333333334,0.6363636363636364,Epiphyte,Epiphyte_0556_allaroundtheworld
556,0.5098953459681936,2.606815193099999,4.712132964000006,2.913645672749997,5.7047780515,0.16,0.2,0.13333333333333333,0.48,0.6,0.4,0.0,0.0,0.0,0.380952380952381,0.5,0.3076923076923077,Epiphyte,Epiphyte_0557_alligator
557,0.5502800083248099,1.5044612100000023,0.8416952642000055,1.9238425343500012,1.5044612100000023,0.1818181818181818,0.16666666666666666,0.2,0.9090909090909091,0.8333333333333334,1.0,0.0,0.0,0.0,0.888888888888889,0.8,1.0,Epiphyte,Epiphyte_0558_allnightlong
558,0.5223304557459225,0.8708918830500068,0.8667949839000073,0.9962002471000062,1.1174117120000062,0.30303030303030304,0.3125,0.29411764705882354,0.9696969696969697,1.0,0.9411764705882353,0.20689655172413796,0.21428571428571427,0.2,0.9655172413793104,1.0,0.9333333333333333,Epiphyte,Epiphyte_0559_alltherightmoves
559,0.5550932463340537,0.7386594521000092,0.7102629750000062,1.3320282399999996,0.7386594521000092,0.14285714285714288,0.13333333333333333,0.15384615384615385,0.9285714285714286,0.8666666666666667,1.0,0.0,0.0,0.0,0.9166666666666666,0.8461538461538461,1.0,Epiphyte,Epiphyte_0560_almostlovenow
560,0.5357938279961953,0.9135688524999921,0.5033211820000076,1.4073283104999916,1.6455335681699959,0.3703703703703704,0.38461538461538464,0.35714285714285715,0.8148148148148148,0.8461538461538461,0.7857142857142857,0.2608695652173913,0.2727272727272727,0.25,0.7826086956521738,0.8181818181818182,0.75,Epiphyte,Epiphyte_0561_alorsondanse
561,0.5629223253691696,0.8115568892999985,0.7478825320000055,1.1404428348533493,0.7709774930000037,0.34285714285714286,0.3,0.4,0.8,0.7,0.9333333333333333,0.2580645161290323,0.2222222222222222,0.3076923076923077,0.7741935483870968,0.6666666666666666,0.9230769230769231,Epiphyte,Epiphyte_0562_alreadygone
562,0.5403026083468738,1.4156711743000017,1.42727990845,1.4388886425999985,1.4388898633000018,0.3703703703703704,0.38461538461538464,0.35714285714285715,0.7407407407407408,0.7692307692307693,0.7142857142857143,0.2608695652173913,0.2727272727272727,0.25,0.6956521739130435,0.7272727272727273,0.6666666666666666,Epiphyte,Epiphyte_0563_americanboy
563,0.502001619189632,3.2525307610000027,1.4602812650000203,5.09977085300001,1.529103727000006,0.20000000000000004,0.17647058823529413,0.23076923076923078,0.5333333333333333,0.47058823529411764,0.6153846153846154,0.07692307692307691,0.06666666666666667,0.09090909090909091,0.4615384615384615,0.4,0.5454545454545454,Epiphyte,Epiphyte_0564_americanboybenny
564,0.5098953459681937,2.9889216269999963,2.8937664274999975,3.387650664699999,2.9889216269999963,0.21428571428571427,0.2,0.23076923076923078,0.5714285714285715,0.5333333333333333,0.6153846153846154,0.08333333333333334,0.07692307692307693,0.09090909090909091,0.4999999999999999,0.46153846153846156,0.5454545454545454,Epiphyte,Epiphyte_0565_americanhoney
565,0.5330981923767149,1.5105638507500032,0.42379192316291636,2.470918929985,0.7225024345000008,0.3125,0.25,0.4166666666666667,0.7499999999999999,0.6,1.0,0.21428571428571427,0.16666666666666666,0.3,0.7142857142857143,0.5555555555555556,1.0,Epiphyte,Epiphyte_0566_americanwoman
566,0.502103751548981,1.1710080150000124,0.3168051218300034,2.4424431049999953,0.48362116233001284,0.4324324324324324,0.34782608695652173,0.5714285714285714,0.7027027027027025,0.5652173913043478,0.9285714285714286,0.36363636363636365,0.2857142857142857,0.5,0.6666666666666667,0.5238095238095238,0.9166666666666666,Epiphyte,Epiphyte_0567_anythingcouldhappen
567,0.5888357863647751,1.9736841586000011,1.2186373788999987,2.006331005900009,1.9736841586000011,0.3,0.2727272727272727,0.3333333333333333,0.7999999999999999,0.7272727272727273,0.8888888888888888,0.125,0.1111111111111111,0.14285714285714285,0.75,0.6666666666666666,0.8571428571428571,Epiphyte,Epiphyte_0568_apologize
568,0.522381719890291,2.27437921109499,0.9687708932500012,3.5866432505950048,2.27437921109499,0.23076923076923075,0.21428571428571427,0.25,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.0909090909090909,0.08333333333333333,0.1,0.5454545454545454,0.5,0.6,Epiphyte,Epiphyte_0569_arrow
569,0.5582234968034566,0.8582192919500002,0.8127859099000005,0.9181726074999972,0.9326925409999944,0.3448275862068965,0.35714285714285715,0.3333333333333333,0.8275862068965518,0.8571428571428571,0.8,0.24000000000000002,0.25,0.23076923076923078,0.8,0.8333333333333334,0.7692307692307693,Epiphyte,Epiphyte_0570_aslongasyouloveme
570,0.5935261587655798,1.6178471522799998,0.11582490800000755,6.749479152000006,0.12941992300000038,0.5384615384615385,0.4666666666666667,0.6363636363636364,0.6153846153846153,0.5333333333333333,0.7272727272727273,0.4545454545454546,0.38461538461538464,0.5555555555555556,0.5454545454545455,0.46153846153846156,0.6666666666666666,Epiphyte,Epiphyte_0571_atlantis
571,0.45198536542359785,7.425407924000012,0.645221403899999,7.9806259192000155,0.6495938819999765,0.12121212121212123,0.09090909090909091,0.18181818181818182,0.5454545454545455,0.4090909090909091,0.8181818181818182,0.0,0.0,0.0,0.48275862068965514,0.35,0.7777777777777778,Epiphyte,Epiphyte_0572_awake
572,0.5433476710871481,1.3226624780000122,0.5269844545999973,1.3681993459999973,0.9915921295000008,0.23076923076923075,0.2,0.2727272727272727,0.7692307692307692,0.6666666666666666,0.9090909090909091,0.09090909090909093,0.07692307692307693,0.1111111111111111,0.7272727272727274,0.6153846153846154,0.8888888888888888,Epiphyte,Epiphyte_0573_babyludacris
573,0.4803184191980354,2.0854194329500073,3.2027858732,2.3467647254500044,3.240398226000025,0.12121212121212122,0.14285714285714285,0.10526315789473684,0.5454545454545454,0.6428571428571429,0.47368421052631576,0.0,0.0,0.0,0.4827586206896552,0.5833333333333334,0.4117647058823529,Epiphyte,Epiphyte_0574_badromanceappboyz
574,0.5767999962061026,1.8869345029233,1.9162941639999929,1.9162941639999929,1.9290706493999892,0.3571428571428571,0.38461538461538464,0.3333333333333333,0.7142857142857142,0.7692307692307693,0.6666666666666666,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.6666666666666667,0.7272727272727273,0.6153846153846154,Epiphyte,Epiphyte_0575_badromanceskrillexremix
575,0.522381719890291,1.540215529993349,0.5462020781000092,8.014497482150004,1.5206079455999983,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.6956521739130435,0.5714285714285714,0.8888888888888888,0.0,0.0,0.0,0.631578947368421,0.5,0.8571428571428571,Epiphyte,Epiphyte_0576_barbrastreisand
576,0.5295766780147033,1.5658084434000017,2.0957995229499993,2.16397467365,2.9205009857499924,0.20689655172413793,0.23076923076923078,0.1875,0.6206896551724138,0.6923076923076923,0.5625,0.08,0.09090909090909091,0.07142857142857142,0.56,0.6363636363636364,0.5,Epiphyte,Epiphyte_0577_battlefieldmainversion
577,0.49083714303742154,2.2461341359699962,1.0394359222000027,3.076781321999995,1.6649890049699896,0.31250000000000006,0.2777777777777778,0.35714285714285715,0.6250000000000001,0.5555555555555556,0.7142857142857143,0.21428571428571427,0.1875,0.25,0.5714285714285715,0.5,0.6666666666666666,Epiphyte,Epiphyte_0578_bealright
578,0.5502800083248099,3.306574594600008,1.2263031003999956,4.190929413100008,1.9310626620000022,0.14285714285714288,0.125,0.16666666666666666,0.5714285714285715,0.5,0.6666666666666666,0.0,0.0,0.0,0.5,0.42857142857142855,0.6,Epiphyte,Epiphyte_0579_beatitstudioversion
579,0.5330981923767149,2.1691341294999944,0.7919169451100019,3.550897956,1.2044860354000022,0.3125,0.25,0.4166666666666667,0.6874999999999999,0.55,0.9166666666666666,0.21428571428571427,0.16666666666666666,0.3,0.6428571428571429,0.5,0.9,Epiphyte,Epiphyte_0580_beautiful
580,0.5167599979185825,5.7243131434,0.16891212814999323,7.574226712000012,0.902089795000002,0.37037037037037035,0.29411764705882354,0.5,0.5925925925925927,0.47058823529411764,0.8,0.26086956521739135,0.2,0.375,0.5217391304347827,0.4,0.75,Epiphyte,Epiphyte_0581_beautifulcarlyrae
581,0.5582234968034565,1.3345756038599998,1.869064862950002,2.0813259929100023,4.1719685005,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.1818181818181818,0.2,0.16666666666666666,0.5454545454545454,0.6,0.5,Epiphyte,Epiphyte_0582_beautifulday
582,0.5433476710871481,1.7662107829999911,0.472698601500003,1.80058803349,1.5722982534999943,0.4444444444444445,0.4,0.5,0.7407407407407408,0.6666666666666666,0.8333333333333334,0.34782608695652173,0.3076923076923077,0.4,0.6956521739130435,0.6153846153846154,0.8,Epiphyte,Epiphyte_0583_beautifulgirls
583,0.5047756118369859,8.486892700200002,1.2588187304999963,13.167436147500013,1.8537988084999881,0.23076923076923078,0.16666666666666666,0.375,0.5384615384615385,0.3888888888888889,0.875,0.09090909090909091,0.0625,0.16666666666666666,0.45454545454545453,0.3125,0.8333333333333334,Epiphyte,Epiphyte_0584_beautifulmind
584,0.5829085126218092,0.5936368609999931,0.5339660644999924,0.7025972700000125,0.8363265993500022,0.4444444444444445,0.46153846153846156,0.42857142857142855,0.888888888888889,0.9230769230769231,0.8571428571428571,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.8695652173913043,0.9090909090909091,0.8333333333333334,Epiphyte,Epiphyte_0585_beautyandabeat
585,0.522381719890291,1.902389526200004,1.7689727783000109,2.349609375,1.902389526200004,0.23076923076923075,0.21428571428571427,0.25,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.0909090909090909,0.08333333333333333,0.1,0.7272727272727272,0.6666666666666666,0.8,Epiphyte,Epiphyte_0586_bed
586,0.535495289456252,1.4060297524100132,0.7770655527999821,10.51182906000001,0.8219628947999951,0.3076923076923077,0.25,0.4,0.6153846153846154,0.5,0.8,0.18181818181818182,0.14285714285714285,0.25,0.5454545454545454,0.42857142857142855,0.75,Epiphyte,Epiphyte_0587_bedrock
587,0.6069877128844519,1.8701744075000022,1.5183410639999977,2.2461711165950033,2.27033448219,0.4137931034482759,0.42857142857142855,0.4,0.689655172413793,0.7142857142857143,0.6666666666666666,0.32,0.3333333333333333,0.3076923076923077,0.64,0.6666666666666666,0.6153846153846154,Epiphyte,Epiphyte_0588_believe
588,0.4803184191980354,2.866808225887,1.38719733100001,3.688207157999983,2.134496096700005,0.125,0.10526315789473684,0.15384615384615385,0.625,0.5263157894736842,0.7692307692307693,0.0,0.0,0.0,0.5714285714285714,0.47058823529411764,0.7272727272727273,Epiphyte,Epiphyte_0589_bestieverhad
589,0.535495289456252,1.5718025686600003,0.11049751985,2.695309931799997,1.378278901300007,0.38461538461538464,0.3125,0.5,0.6923076923076923,0.5625,0.9,0.2727272727272727,0.21428571428571427,0.375,0.6363636363636364,0.5,0.875,Epiphyte,Epiphyte_0590_betterintime
590,0.592095414723503,1.0978101660000021,0.711258026499997,1.1269490190000084,1.1269490190000084,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.75,0.75,0.75,0.3,0.3,0.3,0.7,0.7,0.7,Epiphyte,Epiphyte_0591_biggirlsdontcry
591,0.4703750827786752,1.8468896480000012,2.4322924805999975,1.9107449340000073,3.5981835936000124,0.12121212121212123,0.15384615384615385,0.1,0.6666666666666667,0.8461538461538461,0.55,0.0,0.0,0.0,0.6206896551724137,0.8181818181818182,0.5,Epiphyte,Epiphyte_0592_blameit
592,0.502001619189632,2.6470746994,2.060322690999982,2.7520175192000025,2.7195702349000044,0.25,0.23529411764705882,0.26666666666666666,0.625,0.5882352941176471,0.6666666666666666,0.14285714285714288,0.13333333333333333,0.15384615384615385,0.5714285714285715,0.5333333333333333,0.6153846153846154,Epiphyte,Epiphyte_0593_blameitradioedit
593,0.49083714303742154,2.2950583768749953,0.9606487685000005,3.4564293424999875,1.709360253000007,0.2,0.16666666666666666,0.25,0.6666666666666667,0.5555555555555556,0.8333333333333334,0.07692307692307693,0.0625,0.1,0.6153846153846154,0.5,0.8,Epiphyte,Epiphyte_0594_bleedinglove
594,0.5098953459681937,1.0553452553699998,0.39159723999999585,1.0952826182000024,0.6305544950000126,0.3846153846153846,0.3333333333333333,0.45454545454545453,0.846153846153846,0.7333333333333333,1.0,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.8181818181818181,0.6923076923076923,1.0,Epiphyte,Epiphyte_0595_blonde
595,0.5550932463340537,1.86133687584,0.9216157101500109,2.427174636000018,1.6621047304199998,0.2608695652173913,0.23076923076923078,0.3,0.7826086956521738,0.6923076923076923,0.9,0.10526315789473685,0.09090909090909091,0.125,0.7368421052631579,0.6363636363636364,0.875,Epiphyte,Epiphyte_0596_bonbon
596,0.5223817198902911,1.4295763904999887,1.3561399213445604,1.5347020029999938,1.5347020029999938,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,Epiphyte,Epiphyte_0597_boomboomguetta
597,0.526621508527671,1.131809745800001,0.9192229606000009,1.3450628804999951,1.344396531000001,0.45161290322580644,0.4375,0.4666666666666667,0.9032258064516129,0.875,0.9333333333333333,0.3703703703703704,0.35714285714285715,0.38461538461538464,0.888888888888889,0.8571428571428571,0.9230769230769231,Epiphyte,Epiphyte_0598_boomboompow
598,0.5550932463340537,1.3008849555999973,0.6366862157999975,1.3037249849000005,1.3037249849000005,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,Epiphyte,Epiphyte_0599_boyfriend
599,0.5067281495551047,2.634709361000006,1.2971524317499927,4.577282212900002,1.6482090192500038,0.2580645161290323,0.21052631578947367,0.3333333333333333,0.5806451612903226,0.47368421052631576,0.75,0.14814814814814817,0.11764705882352941,0.2,0.5185185185185185,0.4117647058823529,0.7,Epiphyte,Epiphyte_0600_breakeven
600,0.5266215085276709,0.9177476930000239,0.9064845998999971,1.2186958810000021,1.2186958810000021,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,0.0,0.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,Epiphyte,Epiphyte_0601_breakitup11
601,0.5502800083248099,1.6583880698500053,1.6583880698500053,1.7452137393499925,1.7452137393499925,0.25,0.25,0.25,0.75,0.75,0.75,0.10000000000000002,0.1,0.1,0.7,0.7,0.7,Epiphyte,Epiphyte_0602_breaktheice
602,0.5223817198902911,1.9001604860000043,1.3932471260500066,1.9073327223467,2.0976016809733506,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.6086956521739131,0.6363636363636364,0.5833333333333334,Epiphyte,Epiphyte_0603_breaktheicejasonnevinsmix
603,0.5098953459681937,3.6982450868999877,0.906241865065752,4.606987228000008,3.319458506734994,0.22222222222222224,0.2,0.25,0.5185185185185186,0.4666666666666667,0.5833333333333334,0.08695652173913043,0.07692307692307693,0.1,0.4347826086956522,0.38461538461538464,0.5,Epiphyte,Epiphyte_0604_bustitbabypart2
604,0.512743837690738,0.8556452111549953,0.4357947307500041,0.8771090132499957,0.6259730450000092,0.4117647058823529,0.35,0.5,0.7647058823529412,0.65,0.9285714285714286,0.33333333333333337,0.2777777777777778,0.4166666666666667,0.7333333333333334,0.6111111111111112,0.9166666666666666,Epiphyte,Epiphyte_0605_byebyenoamericanidol
